model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	musique	svd	17	test	135	21	12	WebSurfer	False	5.848546504974365	5.848546504974365	17	False
qwen3.5-9b	musique	svd	17	test	135	21	13	Planner	False	8.731382369995117	8.731382369995117	11	False
qwen3.5-9b	musique	svd	17	test	135	21	14	WebSurfer	False	5.810972690582275	5.810972690582275	18	False
qwen3.5-9b	musique	svd	17	test	135	21	15	Planner	False	10.044925689697266	10.044925689697266	10	False
qwen3.5-9b	musique	svd	17	test	135	21	16	WebSurfer	False	6.186842441558838	6.186842441558838	15	False
qwen3.5-9b	musique	svd	17	test	135	21	17	Planner	False	10.268145561218262	10.268145561218262	6	False
qwen3.5-9b	musique	svd	17	test	135	21	18	WebSurfer	False	5.399047374725342	5.399047374725342	19	False
qwen3.5-9b	musique	svd	17	test	135	21	19	Planner	False	10.198136329650879	10.198136329650879	8	False
qwen3.5-9b	musique	svd	17	test	135	21	20	WebSurfer	False	5.119931697845459	5.119931697845459	20	False
qwen3.5-9b	musique	svd	17	test	145	4	0	user	False	1.4272974729537964	1.4272974729537964	4	False
qwen3.5-9b	musique	svd	17	test	145	4	1	Planner	False	5.8730902671813965	5.8730902671813965	3	False
qwen3.5-9b	musique	svd	17	test	145	4	2	WebSurfer	False	12.656328201293945	12.656328201293945	1	True
qwen3.5-9b	musique	svd	17	test	145	4	3	Planner	True	12.600200653076172	12.600200653076172	2	False
qwen3.5-9b	musique	svd	17	test	282	22	0	user	False	1.4214305877685547	1.4214305877685547	22	False
qwen3.5-9b	musique	svd	17	test	282	22	1	Planner	False	5.512416839599609	5.512416839599609	21	False
qwen3.5-9b	musique	svd	17	test	282	22	2	WebSurfer	False	11.077959060668945	11.077959060668945	9	False
qwen3.5-9b	musique	svd	17	test	282	22	3	Planner	False	13.551608085632324	13.551608085632324	4	False
qwen3.5-9b	musique	svd	17	test	282	22	4	WebSurfer	False	9.580263137817383	9.580263137817383	15	False
qwen3.5-9b	musique	svd	17	test	282	22	5	Planner	False	15.485236167907715	15.485236167907715	2	False
qwen3.5-9b	musique	svd	17	test	282	22	6	WebSurfer	False	9.841638565063477	9.841638565063477	13	False
qwen3.5-9b	musique	svd	17	test	282	22	7	Planner	True	17.233198165893555	17.233198165893555	1	True
qwen3.5-9b	musique	svd	17	test	282	22	8	Planner	False	13.827798843383789	13.827798843383789	3	False
qwen3.5-9b	musique	svd	17	test	282	22	9	WebSurfer	False	11.236615180969238	11.236615180969238	7	False
qwen3.5-9b	musique	svd	17	test	282	22	10	Planner	False	11.502967834472656	11.502967834472656	5	False
qwen3.5-9b	musique	svd	17	test	282	22	11	WebSurfer	False	6.382043361663818	6.382043361663818	20	False
qwen3.5-9b	musique	svd	17	test	282	22	12	Planner	False	10.880253791809082	10.880253791809082	11	False
qwen3.5-9b	musique	svd	17	test	282	22	13	WebSurfer	False	7.877810955047607	7.877810955047607	19	False
qwen3.5-9b	musique	svd	17	test	282	22	14	Planner	False	9.655826568603516	9.655826568603516	14	False
qwen3.5-9b	musique	svd	17	test	282	22	15	WebSurfer	False	9.253280639648438	9.253280639648438	16	False
qwen3.5-9b	musique	svd	17	test	282	22	16	Planner	False	9.169039726257324	9.169039726257324	17	False
qwen3.5-9b	musique	svd	17	test	282	22	17	WebSurfer	False	11.002668380737305	11.002668380737305	10	False
qwen3.5-9b	musique	svd	17	test	282	22	18	Planner	False	11.260459899902344	11.260459899902344	6	False
qwen3.5-9b	musique	svd	17	test	282	22	19	WebSurfer	False	11.16960620880127	11.16960620880127	8	False
qwen3.5-9b	musique	svd	17	test	282	22	20	Planner	False	10.142884254455566	10.142884254455566	12	False
qwen3.5-9b	musique	svd	17	test	282	22	21	WebSurfer	False	7.879766941070557	7.879766941070557	18	False
qwen3.5-9b	musique	svd	17	test	6	7	0	user	False	1.3225948810577393	1.3225948810577393	7	False
qwen3.5-9b	musique	svd	17	test	6	7	1	Planner	False	3.0972981452941895	3.0972981452941895	6	False
qwen3.5-9b	musique	svd	17	test	6	7	2	WebSurfer	False	5.041740894317627	5.041740894317627	5	False
qwen3.5-9b	musique	svd	17	test	6	7	3	Planner	True	10.022354125976562	10.022354125976562	3	False
qwen3.5-9b	musique	svd	17	test	6	7	4	Planner	False	10.680596351623535	10.680596351623535	2	False
qwen3.5-9b	musique	svd	17	test	6	7	5	WebSurfer	False	8.692026138305664	8.692026138305664	4	False
qwen3.5-9b	musique	svd	17	test	6	7	6	Planner	False	24.7551326751709	24.7551326751709	1	True
qwen3.5-9b	musique	svd	17	test	125	21	0	user	False	1.5002623796463013	1.5002623796463013	21	False
qwen3.5-9b	musique	svd	17	test	125	21	1	Planner	False	7.062554836273193	7.062554836273193	17	False
qwen3.5-9b	musique	svd	17	test	125	21	2	WebSurfer	False	8.64124584197998	8.64124584197998	13	False
qwen3.5-9b	musique	svd	17	test	125	21	3	Planner	False	13.250032424926758	13.250032424926758	4	False
qwen3.5-9b	musique	svd	17	test	125	21	4	WebSurfer	False	12.112653732299805	12.112653732299805	7	False
qwen3.5-9b	musique	svd	17	test	125	21	5	Planner	False	14.364818572998047	14.364818572998047	3	False
qwen3.5-9b	musique	svd	17	test	125	21	6	WebSurfer	False	10.975574493408203	10.975574493408203	11	False
qwen3.5-9b	musique	svd	17	test	125	21	7	Planner	False	11.041023254394531	11.041023254394531	9	False
qwen3.5-9b	musique	svd	17	test	125	21	8	WebSurfer	False	16.9638671875	16.9638671875	1	True
qwen3.5-9b	musique	svd	17	test	125	21	9	Planner	False	12.398776054382324	12.398776054382324	6	False
qwen3.5-9b	musique	svd	17	test	125	21	10	WebSurfer	False	7.873106479644775	7.873106479644775	16	False
qwen3.5-9b	musique	svd	17	test	125	21	11	Planner	False	12.502476692199707	12.502476692199707	5	False
qwen3.5-9b	musique	svd	17	test	125	21	12	WebSurfer	False	6.773555278778076	6.773555278778076	18	False
qwen3.5-9b	musique	svd	17	test	125	21	13	Planner	False	11.040396690368652	11.040396690368652	10	False
qwen3.5-9b	musique	svd	17	test	125	21	14	WebSurfer	True	14.407780647277832	14.407780647277832	2	False
qwen3.5-9b	musique	svd	17	test	125	21	15	Planner	False	12.084266662597656	12.084266662597656	8	False
qwen3.5-9b	musique	svd	17	test	125	21	16	WebSurfer	False	8.353553771972656	8.353553771972656	14	False
qwen3.5-9b	musique	svd	17	test	125	21	17	Planner	False	10.830690383911133	10.830690383911133	12	False
qwen3.5-9b	musique	svd	17	test	125	21	18	WebSurfer	False	6.716353416442871	6.716353416442871	19	False
qwen3.5-9b	musique	svd	17	test	125	21	19	Planner	False	8.330277442932129	8.330277442932129	15	False
qwen3.5-9b	musique	svd	17	test	125	21	20	WebSurfer	False	5.832392692565918	5.832392692565918	20	False
qwen3.5-9b	musique	svd	17	test	184	4	0	user	False	1.4174867868423462	1.4174867868423462	4	False
qwen3.5-9b	musique	svd	17	test	184	4	1	Planner	False	4.828381061553955	4.828381061553955	3	False
qwen3.5-9b	musique	svd	17	test	184	4	2	WebSurfer	False	7.35894775390625	7.35894775390625	2	False
qwen3.5-9b	musique	svd	17	test	184	4	3	Planner	True	21.307104110717773	21.307104110717773	1	True
qwen3.5-9b	musique	svd	17	test	252	6	0	user	False	1.3800774812698364	1.3800774812698364	6	False
qwen3.5-9b	musique	svd	17	test	252	6	1	Planner	False	6.237495422363281	6.237495422363281	5	False
qwen3.5-9b	musique	svd	17	test	252	6	2	WebSurfer	False	8.531103134155273	8.531103134155273	4	False
qwen3.5-9b	musique	svd	17	test	252	6	3	Planner	False	11.371150970458984	11.371150970458984	2	False
qwen3.5-9b	musique	svd	17	test	252	6	4	WebSurfer	False	10.501718521118164	10.501718521118164	3	False
qwen3.5-9b	musique	svd	17	test	252	6	5	Planner	True	33.205970764160156	33.205970764160156	1	True
qwen3.5-9b	musique	svd	17	test	20	22	0	user	False	1.4092308282852173	1.4092308282852173	22	False
qwen3.5-9b	musique	svd	17	test	20	22	1	Planner	False	5.586530685424805	5.586530685424805	19	False
qwen3.5-9b	musique	svd	17	test	20	22	2	WebSurfer	False	5.815457820892334	5.815457820892334	17	False
qwen3.5-9b	musique	svd	17	test	20	22	3	Planner	False	11.485686302185059	11.485686302185059	10	False
qwen3.5-9b	musique	svd	17	test	20	22	4	WebSurfer	False	8.458198547363281	8.458198547363281	13	False
qwen3.5-9b	musique	svd	17	test	20	22	5	Planner	False	19.868785858154297	19.868785858154297	1	True
qwen3.5-9b	musique	svd	17	test	20	22	6	WebSurfer	False	8.506205558776855	8.506205558776855	11	False
qwen3.5-9b	musique	svd	17	test	20	22	7	Planner	False	13.142690658569336	13.142690658569336	7	False
qwen3.5-9b	musique	svd	17	test	20	22	8	WebSurfer	False	6.719082355499268	6.719082355499268	15	False
qwen3.5-9b	musique	svd	17	test	20	22	9	Planner	True	16.548681259155273	16.548681259155273	2	False
qwen3.5-9b	musique	svd	17	test	20	22	10	Planner	False	13.316866874694824	13.316866874694824	6	False
qwen3.5-9b	musique	svd	17	test	20	22	11	WebSurfer	False	7.66094446182251	7.66094446182251	14	False
qwen3.5-9b	musique	svd	17	test	20	22	12	Planner	False	16.227497100830078	16.227497100830078	3	False
qwen3.5-9b	musique	svd	17	test	20	22	13	WebSurfer	False	8.501423835754395	8.501423835754395	12	False
qwen3.5-9b	musique	svd	17	test	20	22	14	Planner	False	14.028338432312012	14.028338432312012	4	False
qwen3.5-9b	musique	svd	17	test	20	22	15	WebSurfer	False	5.908507823944092	5.908507823944092	16	False
qwen3.5-9b	musique	svd	17	test	20	22	16	Planner	False	11.936834335327148	11.936834335327148	8	False
qwen3.5-9b	musique	svd	17	test	20	22	17	WebSurfer	False	5.534460067749023	5.534460067749023	20	False
qwen3.5-9b	musique	svd	17	test	20	22	18	Planner	False	13.8421049118042	13.8421049118042	5	False
qwen3.5-9b	musique	svd	17	test	20	22	19	WebSurfer	False	5.638762950897217	5.638762950897217	18	False
qwen3.5-9b	musique	svd	17	test	20	22	20	Planner	False	11.630661964416504	11.630661964416504	9	False
qwen3.5-9b	musique	svd	17	test	20	22	21	WebSurfer	False	5.387691020965576	5.387691020965576	21	False
qwen3.5-9b	musique	svd	17	test	67	22	0	user	False	1.3263192176818848	1.3263192176818848	22	False
qwen3.5-9b	musique	svd	17	test	67	22	1	Planner	False	6.435073375701904	6.435073375701904	19	False
qwen3.5-9b	musique	svd	17	test	67	22	2	WebSurfer	False	7.3968095779418945	7.3968095779418945	15	False
qwen3.5-9b	musique	svd	17	test	67	22	3	Planner	False	12.674667358398438	12.674667358398438	8	False
qwen3.5-9b	musique	svd	17	test	67	22	4	WebSurfer	False	12.068580627441406	12.068580627441406	9	False
qwen3.5-9b	musique	svd	17	test	67	22	5	Planner	False	13.903812408447266	13.903812408447266	4	False
qwen3.5-9b	musique	svd	17	test	67	22	6	WebSurfer	False	9.526838302612305	9.526838302612305	13	False
qwen3.5-9b	musique	svd	17	test	67	22	7	Planner	True	15.481315612792969	15.481315612792969	1	True
qwen3.5-9b	musique	svd	17	test	67	22	8	Planner	False	13.295710563659668	13.295710563659668	6	False
qwen3.5-9b	musique	svd	17	test	67	22	9	WebSurfer	False	6.939445495605469	6.939445495605469	16	False
qwen3.5-9b	musique	svd	17	test	67	22	10	Planner	False	14.541522026062012	14.541522026062012	2	False
qwen3.5-9b	musique	svd	17	test	67	22	11	WebSurfer	False	6.544906139373779	6.544906139373779	18	False
qwen3.5-9b	musique	svd	17	test	67	22	12	Planner	False	10.51208209991455	10.51208209991455	10	False
qwen3.5-9b	musique	svd	17	test	67	22	13	WebSurfer	False	6.763338565826416	6.763338565826416	17	False
qwen3.5-9b	musique	svd	17	test	67	22	14	Planner	False	10.32040023803711	10.32040023803711	11	False
qwen3.5-9b	musique	svd	17	test	67	22	15	WebSurfer	False	6.284457683563232	6.284457683563232	20	False
qwen3.5-9b	musique	svd	17	test	67	22	16	Planner	False	9.653874397277832	9.653874397277832	12	False
qwen3.5-9b	musique	svd	17	test	67	22	17	WebSurfer	False	6.030406475067139	6.030406475067139	21	False
qwen3.5-9b	musique	svd	17	test	67	22	18	Planner	False	14.366925239562988	14.366925239562988	3	False
qwen3.5-9b	musique	svd	17	test	67	22	19	WebSurfer	False	13.239601135253906	13.239601135253906	7	False
qwen3.5-9b	musique	svd	17	test	67	22	20	Planner	False	13.694303512573242	13.694303512573242	5	False
qwen3.5-9b	musique	svd	17	test	67	22	21	WebSurfer	False	8.878595352172852	8.878595352172852	14	False
qwen3.5-9b	musique	svd	17	test	80	17	0	user	False	1.3556870222091675	1.3556870222091675	17	False
qwen3.5-9b	musique	svd	17	test	80	17	1	Planner	False	7.829939842224121	7.829939842224121	10	False
qwen3.5-9b	musique	svd	17	test	80	17	2	WebSurfer	False	8.31489372253418	8.31489372253418	8	False
qwen3.5-9b	musique	svd	17	test	80	17	3	Planner	True	22.875886917114258	22.875886917114258	1	True
qwen3.5-9b	musique	svd	17	test	80	17	4	Planner	False	20.1937255859375	20.1937255859375	2	False
qwen3.5-9b	musique	svd	17	test	80	17	5	WebSurfer	False	10.46023178100586	10.46023178100586	6	False
qwen3.5-9b	musique	svd	17	test	80	17	6	Planner	False	12.509111404418945	12.509111404418945	4	False
qwen3.5-9b	musique	svd	17	test	80	17	7	WebSurfer	False	6.19965934753418	6.19965934753418	13	False
qwen3.5-9b	musique	svd	17	test	80	17	8	Planner	False	9.600371360778809	9.600371360778809	7	False
qwen3.5-9b	musique	svd	17	test	80	17	9	WebSurfer	False	6.682077407836914	6.682077407836914	12	False
qwen3.5-9b	musique	svd	17	test	80	17	10	Planner	False	8.273880958557129	8.273880958557129	9	False
qwen3.5-9b	musique	svd	17	test	80	17	11	WebSurfer	False	5.715731143951416	5.715731143951416	14	False
qwen3.5-9b	musique	svd	17	test	80	17	12	Planner	False	10.583517074584961	10.583517074584961	5	False
qwen3.5-9b	musique	svd	17	test	80	17	13	WebSurfer	False	4.9519572257995605	4.9519572257995605	15	False
qwen3.5-9b	musique	svd	17	test	80	17	14	Planner	False	7.7793426513671875	7.7793426513671875	11	False
qwen3.5-9b	musique	svd	17	test	80	17	15	WebSurfer	False	4.817663192749023	4.817663192749023	16	False
qwen3.5-9b	musique	svd	17	test	80	17	16	Planner	False	17.12377166748047	17.12377166748047	3	False
qwen3.5-9b	musique	svd	17	test	51	10	0	user	False	1.3155951499938965	1.3155951499938965	10	False
qwen3.5-9b	musique	svd	17	test	51	10	1	Planner	False	4.4452009201049805	4.4452009201049805	9	False
qwen3.5-9b	musique	svd	17	test	51	10	2	WebSurfer	False	5.244968891143799	5.244968891143799	8	False
qwen3.5-9b	musique	svd	17	test	51	10	3	Planner	False	11.232311248779297	11.232311248779297	4	False
qwen3.5-9b	musique	svd	17	test	51	10	4	WebSurfer	False	13.869598388671875	13.869598388671875	2	False
qwen3.5-9b	musique	svd	17	test	51	10	5	Planner	False	10.056428909301758	10.056428909301758	5	False
qwen3.5-9b	musique	svd	17	test	51	10	6	WebSurfer	False	9.028077125549316	9.028077125549316	7	False
qwen3.5-9b	musique	svd	17	test	51	10	7	Planner	False	9.77567195892334	9.77567195892334	6	False
qwen3.5-9b	musique	svd	17	test	51	10	8	WebSurfer	True	12.3925199508667	12.3925199508667	3	False
qwen3.5-9b	musique	svd	17	test	51	10	9	Planner	False	31.254291534423828	31.254291534423828	1	True
qwen3.5-9b	musique	svd	17	test	187	21	0	user	False	1.3886514902114868	1.3886514902114868	21	False
qwen3.5-9b	musique	svd	17	test	187	21	1	Planner	False	5.371478080749512	5.371478080749512	20	False
qwen3.5-9b	musique	svd	17	test	187	21	2	WebSurfer	False	6.683826923370361	6.683826923370361	17	False
qwen3.5-9b	musique	svd	17	test	187	21	3	Planner	False	19.767152786254883	19.767152786254883	1	True
qwen3.5-9b	musique	svd	17	test	187	21	4	WebSurfer	False	10.210270881652832	10.210270881652832	5	False
qwen3.5-9b	musique	svd	17	test	187	21	5	Planner	True	19.416889190673828	19.416889190673828	2	False
qwen3.5-9b	musique	svd	17	test	187	21	6	Planner	False	16.846027374267578	16.846027374267578	3	False
qwen3.5-9b	musique	svd	17	test	187	21	7	WebSurfer	False	9.61821460723877	9.61821460723877	8	False
qwen3.5-9b	musique	svd	17	test	187	21	8	Planner	False	14.67238712310791	14.67238712310791	4	False
qwen3.5-9b	musique	svd	17	test	187	21	9	Planner	False	10.147727966308594	10.147727966308594	6	False
qwen3.5-9b	musique	svd	17	test	187	21	10	Planner	False	9.081949234008789	9.081949234008789	11	False
qwen3.5-9b	musique	svd	17	test	187	21	11	Planner	False	7.91778564453125	7.91778564453125	13	False
qwen3.5-9b	musique	svd	17	test	187	21	12	WebSurfer	False	9.448564529418945	9.448564529418945	9	False
qwen3.5-9b	musique	svd	17	test	187	21	13	Planner	False	9.19646167755127	9.19646167755127	10	False
qwen3.5-9b	musique	svd	17	test	187	21	14	WebSurfer	False	6.716610431671143	6.716610431671143	16	False
qwen3.5-9b	musique	svd	17	test	187	21	15	Planner	False	7.198256492614746	7.198256492614746	14	False
qwen3.5-9b	musique	svd	17	test	187	21	16	WebSurfer	False	6.595773220062256	6.595773220062256	18	False
qwen3.5-9b	musique	svd	17	test	187	21	17	Planner	False	8.249072074890137	8.249072074890137	12	False
qwen3.5-9b	musique	svd	17	test	187	21	18	WebSurfer	False	7.010682106018066	7.010682106018066	15	False
qwen3.5-9b	musique	svd	17	test	187	21	19	Planner	False	10.11563491821289	10.11563491821289	7	False
qwen3.5-9b	musique	svd	17	test	187	21	20	WebSurfer	False	6.498413562774658	6.498413562774658	19	False
qwen3.5-9b	musique	svd	17	test	303	22	0	user	False	1.3879833221435547	1.3879833221435547	22	False
qwen3.5-9b	musique	svd	17	test	303	22	1	Planner	False	6.976749897003174	6.976749897003174	19	False
qwen3.5-9b	musique	svd	17	test	303	22	2	WebSurfer	False	11.476917266845703	11.476917266845703	7	False
qwen3.5-9b	musique	svd	17	test	303	22	3	Planner	False	44.47808837890625	44.47808837890625	1	True
qwen3.5-9b	musique	svd	17	test	303	22	4	WebSurfer	False	7.5294952392578125	7.5294952392578125	15	False
qwen3.5-9b	musique	svd	17	test	303	22	5	Planner	True	21.93844985961914	21.93844985961914	2	False
qwen3.5-9b	musique	svd	17	test	303	22	6	Planner	False	16.192489624023438	16.192489624023438	3	False
qwen3.5-9b	musique	svd	17	test	303	22	7	WebSurfer	False	14.138418197631836	14.138418197631836	4	False
qwen3.5-9b	musique	svd	17	test	303	22	8	Planner	False	12.153316497802734	12.153316497802734	6	False
qwen3.5-9b	musique	svd	17	test	303	22	9	WebSurfer	False	7.46023416519165	7.46023416519165	16	False
qwen3.5-9b	musique	svd	17	test	303	22	10	Planner	False	10.112907409667969	10.112907409667969	9	False
qwen3.5-9b	musique	svd	17	test	303	22	11	WebSurfer	False	8.156786918640137	8.156786918640137	13	False
qwen3.5-9b	musique	svd	17	test	303	22	12	Planner	False	8.94959831237793	8.94959831237793	11	False
qwen3.5-9b	musique	svd	17	test	303	22	13	WebSurfer	False	5.740411281585693	5.740411281585693	21	False
qwen3.5-9b	musique	svd	17	test	303	22	14	Planner	False	8.320734024047852	8.320734024047852	12	False
qwen3.5-9b	musique	svd	17	test	303	22	15	WebSurfer	False	6.277630805969238	6.277630805969238	20	False
qwen3.5-9b	musique	svd	17	test	303	22	16	Planner	False	8.126654624938965	8.126654624938965	14	False
qwen3.5-9b	musique	svd	17	test	303	22	17	WebSurfer	False	7.458145618438721	7.458145618438721	17	False
qwen3.5-9b	musique	svd	17	test	303	22	18	Planner	False	10.254342079162598	10.254342079162598	8	False
qwen3.5-9b	musique	svd	17	test	303	22	19	WebSurfer	False	12.516194343566895	12.516194343566895	5	False
qwen3.5-9b	musique	svd	17	test	303	22	20	Planner	False	9.828413963317871	9.828413963317871	10	False
qwen3.5-9b	musique	svd	17	test	303	22	21	WebSurfer	False	6.977199077606201	6.977199077606201	18	False
qwen3.5-9b	musique	svd	17	test	297	21	0	user	False	1.4620246887207031	1.4620246887207031	21	False
qwen3.5-9b	musique	svd	17	test	297	21	1	Planner	False	6.909494876861572	6.909494876861572	18	False
qwen3.5-9b	musique	svd	17	test	297	21	2	WebSurfer	False	7.740598201751709	7.740598201751709	16	False
qwen3.5-9b	musique	svd	17	test	297	21	3	Planner	False	9.163644790649414	9.163644790649414	11	False
