model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	wikimqa	succ-strong	18	test	565	12	5	Planner	False	0.1814410537481308	0.1814410537481308	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	565	12	6	WebSurfer	False	0.20283447206020355	0.20283447206020355	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	565	12	7	Planner	False	0.1722099632024765	0.1722099632024765	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	565	12	8	WebSurfer	False	0.18103249371051788	0.18103249371051788	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	565	12	9	Planner	False	0.17588023841381073	0.17588023841381073	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	565	12	10	WebSurfer	False	0.2423679232597351	0.2423679232597351	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	565	12	11	Planner	True	0.2893144190311432	0.2893144190311432	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	514	6	0	user	False	0.028995320200920105	0.028995320200920105	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	514	6	1	Planner	False	0.1407468616962433	0.1407468616962433	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	514	6	2	WebSurfer	False	0.12100670486688614	0.12100670486688614	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	514	6	3	Planner	False	0.2538544237613678	0.2538544237613678	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	514	6	4	WebSurfer	False	0.20249071717262268	0.20249071717262268	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	514	6	5	Planner	True	0.9359742999076843	0.9359742999076843	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	0	user	False	0.02908080816268921	0.02908080816268921	21	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	1	Planner	False	0.14367318153381348	0.14367318153381348	13	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	2	WebSurfer	False	0.11699225753545761	0.11699225753545761	17	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	3	Planner	False	0.20395417511463165	0.20395417511463165	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	4	WebSurfer	False	0.20687268674373627	0.20687268674373627	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	5	Planner	False	0.2148173749446869	0.2148173749446869	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	6	WebSurfer	False	0.1974208950996399	0.1974208950996399	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	7	Planner	False	0.2675948143005371	0.2675948143005371	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	8	WebSurfer	True	0.21956734359264374	0.21956734359264374	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	9	Planner	False	0.20937477052211761	0.20937477052211761	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	10	WebSurfer	False	0.13373808562755585	0.13373808562755585	15	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	11	Planner	False	0.1906968504190445	0.1906968504190445	11	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	12	WebSurfer	False	0.1290081888437271	0.1290081888437271	16	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	13	Planner	False	0.1801682859659195	0.1801682859659195	12	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	14	WebSurfer	False	0.09522352367639542	0.09522352367639542	20	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	15	Planner	False	0.19516591727733612	0.19516591727733612	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	16	WebSurfer	False	0.14187011122703552	0.14187011122703552	14	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	17	Planner	False	0.19239722192287445	0.19239722192287445	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	18	WebSurfer	False	0.10753805935382843	0.10753805935382843	18	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	19	Planner	False	0.20602354407310486	0.20602354407310486	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	549	21	20	WebSurfer	False	0.0979684516787529	0.0979684516787529	19	False
qwen3.5-9b	wikimqa	succ-strong	18	test	191	10	0	user	False	0.02924688719213009	0.02924688719213009	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	191	10	1	Planner	False	0.19292443990707397	0.19292443990707397	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	191	10	2	WebSurfer	False	0.12926287949085236	0.12926287949085236	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	191	10	3	Planner	False	0.24437232315540314	0.24437232315540314	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	191	10	4	WebSurfer	False	0.20760810375213623	0.20760810375213623	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	191	10	5	Planner	False	0.21818049252033234	0.21818049252033234	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	191	10	6	WebSurfer	False	0.18955697119235992	0.18955697119235992	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	191	10	7	Planner	False	0.19300121068954468	0.19300121068954468	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	191	10	8	WebSurfer	False	0.22152654826641083	0.22152654826641083	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	191	10	9	Planner	True	0.26998722553253174	0.26998722553253174	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	0	user	False	0.0309134554117918	0.0309134554117918	22	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	1	Planner	False	0.1565803736448288	0.1565803736448288	14	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	2	WebSurfer	False	0.13002359867095947	0.13002359867095947	17	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	3	Planner	False	0.20866984128952026	0.20866984128952026	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	4	WebSurfer	False	0.194593608379364	0.194593608379364	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	5	Planner	False	0.21560567617416382	0.21560567617416382	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	6	WebSurfer	False	0.21264901757240295	0.21264901757240295	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	7	Planner	True	0.20185837149620056	0.20185837149620056	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	8	Planner	False	0.1915702372789383	0.1915702372789383	11	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	9	WebSurfer	False	0.1758204847574234	0.1758204847574234	12	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	10	Planner	False	0.1671900749206543	0.1671900749206543	13	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	11	WebSurfer	False	0.13699772953987122	0.13699772953987122	15	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	12	Planner	False	0.21235616505146027	0.21235616505146027	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	13	WebSurfer	False	0.1358809769153595	0.1358809769153595	16	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	14	Planner	False	0.2097744643688202	0.2097744643688202	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	15	WebSurfer	False	0.09552900493144989	0.09552900493144989	18	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	16	Planner	False	0.24625669419765472	0.24625669419765472	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	17	WebSurfer	False	0.0791461169719696	0.0791461169719696	21	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	18	Planner	False	0.22489343583583832	0.22489343583583832	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	19	WebSurfer	False	0.08366500586271286	0.08366500586271286	20	False
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	20	Planner	False	0.2667559087276459	0.2667559087276459	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	605	22	21	WebSurfer	False	0.09291528165340424	0.09291528165340424	19	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	0	user	False	0.029145164415240288	0.029145164415240288	21	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	1	Planner	False	0.15210574865341187	0.15210574865341187	12	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	2	WebSurfer	True	0.14679697155952454	0.14679697155952454	13	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	3	Planner	False	0.25375398993492126	0.25375398993492126	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	4	WebSurfer	False	0.1531924605369568	0.1531924605369568	11	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	5	Planner	False	0.23976446688175201	0.23976446688175201	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	6	WebSurfer	False	0.10424245148897171	0.10424245148897171	16	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	7	Planner	False	0.24066762626171112	0.24066762626171112	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	8	WebSurfer	False	0.09807327389717102	0.09807327389717102	18	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	9	Planner	False	0.20749960839748383	0.20749960839748383	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	10	WebSurfer	False	0.12839126586914062	0.12839126586914062	15	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	11	Planner	False	0.20547862350940704	0.20547862350940704	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	12	WebSurfer	False	0.1310286670923233	0.1310286670923233	14	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	13	Planner	False	0.20965369045734406	0.20965369045734406	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	14	WebSurfer	False	0.09926401078701019	0.09926401078701019	17	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	15	Planner	False	0.18625544011592865	0.18625544011592865	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	16	WebSurfer	False	0.16841794550418854	0.16841794550418854	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	17	Planner	False	0.22136950492858887	0.22136950492858887	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	18	WebSurfer	False	0.09214778989553452	0.09214778989553452	19	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	19	Planner	False	0.20342300832271576	0.20342300832271576	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	276	21	20	WebSurfer	False	0.09075228124856949	0.09075228124856949	20	False
qwen3.5-9b	wikimqa	succ-strong	18	test	284	8	0	user	False	0.028022926300764084	0.028022926300764084	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	284	8	1	Planner	False	0.12299137562513351	0.12299137562513351	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	284	8	2	WebSurfer	True	0.12973959743976593	0.12973959743976593	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	284	8	3	Planner	False	0.18452608585357666	0.18452608585357666	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	284	8	4	WebSurfer	False	0.18032106757164001	0.18032106757164001	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	284	8	5	Planner	False	0.2318161129951477	0.2318161129951477	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	284	8	6	WebSurfer	False	0.11725081503391266	0.11725081503391266	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	284	8	7	Planner	False	0.7458540797233582	0.7458540797233582	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	352	4	0	user	False	0.026869524270296097	0.026869524270296097	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	352	4	1	Planner	False	0.1424732655286789	0.1424732655286789	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	352	4	2	WebSurfer	False	0.14805728197097778	0.14805728197097778	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	352	4	3	Planner	True	0.4255290925502777	0.4255290925502777	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	358	12	0	user	False	0.02908780425786972	0.02908780425786972	12	False
qwen3.5-9b	wikimqa	succ-strong	18	test	358	12	1	Planner	False	0.12554699182510376	0.12554699182510376	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	358	12	2	WebSurfer	False	0.13644690811634064	0.13644690811634064	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	358	12	3	Planner	False	0.16258038580417633	0.16258038580417633	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	358	12	4	WebSurfer	False	0.21038635075092316	0.21038635075092316	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	358	12	5	Planner	False	0.21824118494987488	0.21824118494987488	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	358	12	6	WebSurfer	False	0.1806018203496933	0.1806018203496933	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	358	12	7	Planner	False	0.20029248297214508	0.20029248297214508	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	358	12	8	WebSurfer	False	0.11803222447633743	0.11803222447633743	11	False
qwen3.5-9b	wikimqa	succ-strong	18	test	358	12	9	Planner	False	0.19017021358013153	0.19017021358013153	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	358	12	10	WebSurfer	False	0.1953842043876648	0.1953842043876648	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	358	12	11	Planner	True	0.3290206789970398	0.3290206789970398	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	0	user	False	0.027796408161520958	0.027796408161520958	21	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	1	Planner	False	0.14188441634178162	0.14188441634178162	14	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	2	WebSurfer	False	0.10004108399152756	0.10004108399152756	20	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	3	Planner	False	0.24705956876277924	0.24705956876277924	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	4	WebSurfer	True	0.16910293698310852	0.16910293698310852	13	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	5	Planner	False	0.25041472911834717	0.25041472911834717	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	6	WebSurfer	False	0.19857405126094818	0.19857405126094818	11	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	7	Planner	False	0.24986113607883453	0.24986113607883453	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	8	WebSurfer	False	0.17152155935764313	0.17152155935764313	12	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	9	Planner	False	0.2173725813627243	0.2173725813627243	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	10	WebSurfer	False	0.1217825785279274	0.1217825785279274	16	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	11	Planner	False	0.20514234900474548	0.20514234900474548	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	12	WebSurfer	False	0.12170473486185074	0.12170473486185074	17	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	13	Planner	False	0.20984771847724915	0.20984771847724915	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	14	WebSurfer	False	0.1262320727109909	0.1262320727109909	15	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	15	Planner	False	0.20457863807678223	0.20457863807678223	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	16	WebSurfer	False	0.10891925543546677	0.10891925543546677	18	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	17	Planner	False	0.21455566585063934	0.21455566585063934	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	18	WebSurfer	False	0.10404009371995926	0.10404009371995926	19	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	19	Planner	False	0.24536152184009552	0.24536152184009552	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	444	21	20	WebSurfer	False	0.23993174731731415	0.23993174731731415	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	0	user	False	0.02706136740744114	0.02706136740744114	22	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	1	Planner	False	0.1431269645690918	0.1431269645690918	16	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	2	WebSurfer	False	0.11060413718223572	0.11060413718223572	17	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	3	Planner	False	0.18115352094173431	0.18115352094173431	12	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	4	WebSurfer	False	0.2275468111038208	0.2275468111038208	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	5	Planner	False	0.2629576325416565	0.2629576325416565	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	6	WebSurfer	False	0.15410567820072174	0.15410567820072174	14	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	7	Planner	False	0.23306210339069366	0.23306210339069366	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	8	WebSurfer	False	0.09154355525970459	0.09154355525970459	19	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	9	Planner	False	0.2552609145641327	0.2552609145641327	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	10	WebSurfer	False	0.18908312916755676	0.18908312916755676	11	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	11	Planner	True	0.2616930902004242	0.2616930902004242	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	12	Planner	False	0.24051624536514282	0.24051624536514282	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	13	WebSurfer	False	0.154094859957695	0.154094859957695	15	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	14	Planner	False	0.26040372252464294	0.26040372252464294	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	15	WebSurfer	False	0.10768449306488037	0.10768449306488037	18	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	16	Planner	False	0.25526294112205505	0.25526294112205505	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	17	WebSurfer	False	0.16281461715698242	0.16281461715698242	13	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	18	Planner	False	0.26889607310295105	0.26889607310295105	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	19	WebSurfer	False	0.08811545372009277	0.08811545372009277	20	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	20	Planner	False	0.2280855029821396	0.2280855029821396	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	169	22	21	WebSurfer	False	0.08789381384849548	0.08789381384849548	21	False
qwen3.5-9b	wikimqa	succ-strong	18	test	641	10	0	user	False	0.029139278456568718	0.029139278456568718	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	641	10	1	Planner	False	0.12306458503007889	0.12306458503007889	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	641	10	2	WebSurfer	False	0.1262458711862564	0.1262458711862564	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	641	10	3	Planner	False	0.20382563769817352	0.20382563769817352	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	641	10	4	WebSurfer	False	0.21722906827926636	0.21722906827926636	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	641	10	5	Planner	False	0.19976049661636353	0.19976049661636353	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	641	10	6	WebSurfer	False	0.14101630449295044	0.14101630449295044	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	641	10	7	Planner	False	0.1845177412033081	0.1845177412033081	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	641	10	8	WebSurfer	True	0.21003156900405884	0.21003156900405884	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	641	10	9	Planner	False	0.5849089026451111	0.5849089026451111	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	194	21	0	user	False	0.027689965441823006	0.027689965441823006	21	False
qwen3.5-9b	wikimqa	succ-strong	18	test	194	21	1	Planner	False	0.20521526038646698	0.20521526038646698	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	194	21	2	WebSurfer	False	0.12166839092969894	0.12166839092969894	15	False
qwen3.5-9b	wikimqa	succ-strong	18	test	194	21	3	Planner	False	0.49809375405311584	0.49809375405311584	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	194	21	4	WebSurfer	False	0.21615749597549438	0.21615749597549438	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	194	21	5	Planner	False	0.30287012457847595	0.30287012457847595	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	194	21	6	WebSurfer	False	0.1190425306558609	0.1190425306558609	16	False
qwen3.5-9b	wikimqa	succ-strong	18	test	194	21	7	Planner	False	0.2562452256679535	0.2562452256679535	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	194	21	8	WebSurfer	True	0.1369868367910385	0.1369868367910385	13	False
qwen3.5-9b	wikimqa	succ-strong	18	test	194	21	9	Planner	False	0.21991270780563354	0.21991270780563354	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	194	21	10	WebSurfer	False	0.14482632279396057	0.14482632279396057	12	False
qwen3.5-9b	wikimqa	succ-strong	18	test	194	21	11	Planner	False	0.22707578539848328	0.22707578539848328	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	194	21	12	WebSurfer	False	0.11036045849323273	0.11036045849323273	18	False
qwen3.5-9b	wikimqa	succ-strong	18	test	194	21	13	Planner	False	0.17822714149951935	0.17822714149951935	11	False
qwen3.5-9b	wikimqa	succ-strong	18	test	194	21	14	WebSurfer	False	0.06996322423219681	0.06996322423219681	20	False
