model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	wikimqa	succ-near	18	test	461	21	19	Planner	False	0.24856770038604736	0.258855402469635	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	461	21	20	WebSurfer	False	0.10287705063819885	0.10287705063819885	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	0	user	False	0.02784327045083046	0.041012756526470184	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	1	Planner	False	0.13169485330581665	0.14798837900161743	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	2	WebSurfer	False	0.16293519735336304	0.20072761178016663	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	3	Planner	False	0.3779240548610687	0.3978273868560791	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	4	WebSurfer	False	0.19903339445590973	0.2350243479013443	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	5	Planner	False	0.3599095344543457	0.3756847083568573	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	6	WebSurfer	False	0.15775184333324432	0.18671345710754395	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	7	Planner	False	0.2896161675453186	0.31478217244148254	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	8	WebSurfer	True	0.25165992975234985	0.27878475189208984	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	9	Planner	False	0.27124813199043274	0.2840980887413025	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	10	WebSurfer	False	0.12849946320056915	0.15168340504169464	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	11	Planner	False	0.23183944821357727	0.24276503920555115	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	12	WebSurfer	False	0.109255850315094	0.13279998302459717	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	13	Planner	False	0.23544135689735413	0.245926171541214	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	14	WebSurfer	False	0.10484807938337326	0.1269000619649887	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	15	Planner	False	0.22051984071731567	0.2302834391593933	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	16	WebSurfer	False	0.09763596206903458	0.11969233304262161	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	17	Planner	False	0.22056370973587036	0.23012889921665192	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	18	WebSurfer	False	0.09565182775259018	0.11619838327169418	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	19	Planner	False	0.20546557009220123	0.21510571241378784	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	700	21	20	WebSurfer	False	0.09640134871006012	0.09640134871006012	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	0	user	False	0.027046198025345802	0.03865829110145569	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	1	Planner	False	0.11612091213464737	0.13042032718658447	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	2	WebSurfer	True	0.14299410581588745	0.16459259390830994	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	3	Planner	False	0.21598488092422485	0.23521707952022552	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	4	WebSurfer	False	0.1923220008611679	0.2142390012741089	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	5	Planner	False	0.21916994452476501	0.2334705889225006	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	6	WebSurfer	False	0.14300639927387238	0.165035679936409	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	7	Planner	False	0.22029276192188263	0.2319648414850235	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	8	WebSurfer	False	0.11672081053256989	0.13892415165901184	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	9	Planner	False	0.2220333367586136	0.23543769121170044	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	10	WebSurfer	False	0.1340435892343521	0.1545206904411316	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	11	Planner	False	0.20477105677127838	0.21793606877326965	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	12	WebSurfer	False	0.13165004551410675	0.15189790725708008	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	13	Planner	False	0.2024785727262497	0.2170078605413437	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	14	WebSurfer	False	0.14529286324977875	0.16546836495399475	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	15	Planner	False	0.20175495743751526	0.2131069451570511	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	16	WebSurfer	False	0.11351986974477768	0.13731488585472107	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	17	Planner	False	0.23795020580291748	0.2484157830476761	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	18	WebSurfer	False	0.10465575754642487	0.12477010488510132	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	19	Planner	False	0.20114348828792572	0.21183790266513824	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	669	21	20	WebSurfer	False	0.10694413632154465	0.10694413632154465	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	327	10	0	user	False	0.028141343966126442	0.039620574563741684	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	327	10	1	Planner	False	0.11479230225086212	0.1246563196182251	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	327	10	2	WebSurfer	False	0.09864013642072678	0.11372476816177368	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	327	10	3	Planner	False	0.15084628760814667	0.17146036028862	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	327	10	4	WebSurfer	False	0.2061406970024109	0.2258543223142624	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	327	10	5	Planner	False	0.19713625311851501	0.21939097344875336	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	327	10	6	WebSurfer	False	0.2225472331047058	0.2393147051334381	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	327	10	7	Planner	False	0.16767475008964539	0.18725211918354034	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	327	10	8	WebSurfer	False	0.19577369093894958	0.2289036065340042	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	327	10	9	Planner	True	0.33129918575286865	0.33129918575286865	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	166	8	0	user	False	0.030436592176556587	0.040619224309921265	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	166	8	1	Planner	False	0.10182633250951767	0.11579511314630508	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	166	8	2	WebSurfer	False	0.13968780636787415	0.1714981496334076	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	166	8	3	Planner	False	0.3181033432483673	0.3370785117149353	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	166	8	4	WebSurfer	False	0.18975158035755157	0.22244369983673096	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	166	8	5	Planner	False	0.3269210755825043	0.3473813831806183	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	166	8	6	WebSurfer	True	0.2046031504869461	0.26804786920547485	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	166	8	7	Planner	False	0.6344472169876099	0.6344472169876099	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	0	user	False	0.027537083253264427	0.04453094303607941	22	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	1	Planner	False	0.1699386090040207	0.18348248302936554	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	2	WebSurfer	False	0.13543877005577087	0.16012471914291382	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	3	Planner	False	0.24685950577259064	0.26118651032447815	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	4	WebSurfer	False	0.1432700753211975	0.16695576906204224	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	5	Planner	False	0.2368568629026413	0.255667120218277	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	6	WebSurfer	False	0.18810252845287323	0.2072450965642929	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	7	Planner	False	0.19142566621303558	0.21366332471370697	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	8	WebSurfer	False	0.22237657010555267	0.23962824046611786	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	9	Planner	False	0.17251668870449066	0.18577350676059723	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	10	WebSurfer	False	0.1325681358575821	0.1543215960264206	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	11	Planner	False	0.21753457188606262	0.23273366689682007	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	12	WebSurfer	False	0.15199097990989685	0.18491730093955994	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	13	Planner	True	0.32926318049430847	0.35459569096565247	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	14	Planner	False	0.2533252239227295	0.282798707485199	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	15	WebSurfer	False	0.294734925031662	0.31983786821365356	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	16	Planner	False	0.25102952122688293	0.2607567012310028	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	17	WebSurfer	False	0.09727182984352112	0.12073732912540436	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	18	Planner	False	0.23465502262115479	0.2596728801727295	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	19	WebSurfer	False	0.25017866492271423	0.2702706456184387	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	20	Planner	False	0.2009199559688568	0.22524799406528473	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	228	22	21	WebSurfer	False	0.24328039586544037	0.24328039586544037	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	533	10	0	user	False	0.028444932773709297	0.04075179994106293	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	533	10	1	Planner	False	0.1230686604976654	0.13497118651866913	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	533	10	2	WebSurfer	False	0.11902529746294022	0.13491861522197723	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	533	10	3	Planner	False	0.15893319249153137	0.1801777482032776	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	533	10	4	WebSurfer	False	0.21244552731513977	0.23000334203243256	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	533	10	5	Planner	False	0.17557808756828308	0.1975134313106537	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	533	10	6	WebSurfer	False	0.21935348212718964	0.23771503567695618	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	533	10	7	Planner	False	0.18361547589302063	0.20356178283691406	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	533	10	8	WebSurfer	False	0.1994631290435791	0.24718783795833588	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	533	10	9	Planner	True	0.47724705934524536	0.47724705934524536	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	458	12	0	user	False	0.028733734041452408	0.04517024755477905	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	458	12	1	Planner	False	0.16436511278152466	0.1758255660533905	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	458	12	2	WebSurfer	False	0.11460455507040024	0.13418255746364594	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	458	12	3	Planner	False	0.19578002393245697	0.20868521928787231	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	458	12	4	WebSurfer	False	0.12905195355415344	0.15091276168823242	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	458	12	5	Planner	False	0.2186080366373062	0.2308894246816635	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	458	12	6	WebSurfer	False	0.12281384319067001	0.14182454347610474	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	458	12	7	Planner	False	0.19010695815086365	0.20765350759029388	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	458	12	8	WebSurfer	False	0.17546553909778595	0.19741956889629364	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	458	12	9	Planner	False	0.2195403277873993	0.2310524582862854	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	458	12	10	WebSurfer	False	0.11512131243944168	0.14491945505142212	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	458	12	11	Planner	True	0.2979813814163208	0.2979813814163208	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	0	user	False	0.027839984744787216	0.043268296867609024	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	1	Planner	False	0.15428310632705688	0.17088168859481812	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	2	WebSurfer	False	0.1659858375787735	0.2286205291748047	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	3	Planner	False	0.6263468861579895	0.6455589532852173	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	4	WebSurfer	False	0.1921204924583435	0.3179999589920044	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	5	Planner	False	1.2587944269180298	1.2730258703231812	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	6	WebSurfer	True	0.14231500029563904	0.18348993360996246	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	7	Planner	False	0.41174930334091187	0.42104873061180115	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	8	WebSurfer	False	0.09299418330192566	0.12613464891910553	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	9	Planner	False	0.3314046561717987	0.3408762216567993	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	10	WebSurfer	False	0.09471561014652252	0.145213782787323	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	11	Planner	False	0.5049817562103271	0.5199595093727112	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	12	WebSurfer	False	0.14977778494358063	0.1874144822359085	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	13	Planner	False	0.37636691331863403	0.38470879197120667	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	14	WebSurfer	False	0.08341880142688751	0.11593693494796753	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	15	Planner	False	0.32518133521080017	0.333546906709671	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	16	WebSurfer	False	0.08365572243928909	0.12096402049064636	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	17	Planner	False	0.3730830252170563	0.3888259530067444	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	18	WebSurfer	False	0.15742938220500946	0.19099286198616028	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	19	Planner	False	0.335634708404541	0.3498927354812622	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	107	21	20	WebSurfer	False	0.14258018136024475	0.14258018136024475	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	728	6	0	user	False	0.030459048226475716	0.049373526126146317	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	728	6	1	Planner	False	0.1891447752714157	0.20498588681221008	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	728	6	2	WebSurfer	False	0.15841107070446014	0.19064107537269592	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	728	6	3	Planner	False	0.3223000764846802	0.3434005081653595	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	728	6	4	WebSurfer	False	0.21100443601608276	0.2575763463973999	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	728	6	5	Planner	True	0.46571916341781616	0.46571916341781616	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	250	10	0	user	False	0.028265250846743584	0.04882187396287918	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	250	10	1	Planner	False	0.20556621253490448	0.2229495495557785	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	250	10	2	WebSurfer	False	0.17383341491222382	0.20242848992347717	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	250	10	3	Planner	False	0.28595075011253357	0.31114980578422546	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	250	10	4	WebSurfer	False	0.25199058651924133	0.28025710582733154	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	250	10	5	Planner	False	0.28266510367393494	0.3047254979610443	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	250	10	6	WebSurfer	False	0.22060394287109375	0.25248414278030396	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	250	10	7	Planner	False	0.31880199909210205	0.3424021303653717	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	250	10	8	WebSurfer	True	0.2360014170408249	0.268656849861145	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	250	10	9	Planner	False	0.3265543282032013	0.3265543282032013	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	0	user	False	0.03170096129179001	0.051967717707157135	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	1	Planner	False	0.20266753435134888	0.2142110913991928	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	2	WebSurfer	False	0.11543554812669754	0.14293038845062256	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	3	Planner	False	0.274948388338089	0.2938986122608185	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	4	WebSurfer	True	0.18950237333774567	0.2183641493320465	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	5	Planner	False	0.2886177897453308	0.30474504828453064	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	6	WebSurfer	False	0.16127264499664307	0.18763203918933868	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	7	Planner	False	0.26359400153160095	0.2797159254550934	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	8	WebSurfer	False	0.16121935844421387	0.18766628205776215	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	9	Planner	False	0.2644692659378052	0.27562859654426575	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	10	WebSurfer	False	0.11159328371286392	0.1368892788887024	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	11	Planner	False	0.2529599666595459	0.2635805904865265	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	12	WebSurfer	False	0.10620611906051636	0.12888073921203613	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	13	Planner	False	0.22674612700939178	0.23618155717849731	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	14	WebSurfer	False	0.09435436129570007	0.11758680641651154	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	15	Planner	False	0.23232443630695343	0.24383175373077393	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	16	WebSurfer	False	0.11507317423820496	0.13931754231452942	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	17	Planner	False	0.24244363605976105	0.2513501048088074	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	18	WebSurfer	False	0.08906466513872147	0.12109558284282684	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	19	Planner	False	0.32030919194221497	0.3296414017677307	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	632	21	20	WebSurfer	False	0.09332204610109329	0.09332204610109329	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	0	user	False	0.027186231687664986	0.0426332913339138	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	1	Planner	False	0.15447059273719788	0.1681448519229889	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	2	WebSurfer	False	0.13674260675907135	0.15882046520709991	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	3	Planner	False	0.22077856957912445	0.2361932247877121	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	4	WebSurfer	False	0.15414656698703766	0.17724454402923584	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	5	Planner	False	0.23097975552082062	0.24310992658138275	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	6	WebSurfer	False	0.12130166590213776	0.14729420840740204	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	7	Planner	False	0.2599254846572876	0.2762356698513031	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	8	WebSurfer	False	0.16310171782970428	0.18836210668087006	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	9	Planner	False	0.25260382890701294	0.26474976539611816	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	10	WebSurfer	False	0.12145945429801941	0.14436328411102295	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	11	Planner	False	0.22903834283351898	0.24164031445980072	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	12	WebSurfer	False	0.1260196715593338	0.14473074674606323	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	13	Planner	False	0.1871107667684555	0.19960898160934448	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	14	WebSurfer	False	0.12498222291469574	0.1492927074432373	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	15	Planner	False	0.24310490489006042	0.25637322664260864	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	16	WebSurfer	False	0.13268330693244934	0.16057188808918	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	17	Planner	False	0.2788858711719513	0.2890320420265198	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	18	WebSurfer	False	0.10146155953407288	0.18823283910751343	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	691	20	19	Planner	True	0.8677127957344055	0.8677127957344055	1	True
