model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	wikimqa	backprop	19	test	245	22	5	Planner	False	0.4485025703907013	0.4485025703907013	3	False
qwen3.5-9b	wikimqa	backprop	19	test	245	22	6	WebSurfer	False	0.14752823114395142	0.14752823114395142	16	False
qwen3.5-9b	wikimqa	backprop	19	test	245	22	7	Planner	True	0.437328040599823	0.437328040599823	5	False
qwen3.5-9b	wikimqa	backprop	19	test	245	22	8	Planner	False	0.3553895950317383	0.3553895950317383	7	False
qwen3.5-9b	wikimqa	backprop	19	test	245	22	9	WebSurfer	False	0.15296056866645813	0.15296056866645813	14	False
qwen3.5-9b	wikimqa	backprop	19	test	245	22	10	Planner	False	0.2601989507675171	0.3000637888908386	11	False
qwen3.5-9b	wikimqa	backprop	19	test	245	22	11	WebSurfer	False	0.0992261990904808	0.11017347872257233	17	False
qwen3.5-9b	wikimqa	backprop	19	test	245	22	12	Planner	False	0.3025937080383301	0.337674617767334	9	False
qwen3.5-9b	wikimqa	backprop	19	test	245	22	13	WebSurfer	False	0.09064831584692001	0.09064831584692001	20	False
qwen3.5-9b	wikimqa	backprop	19	test	245	22	14	Planner	False	0.30057746171951294	0.30057746171951294	10	False
qwen3.5-9b	wikimqa	backprop	19	test	245	22	15	WebSurfer	False	0.08613769710063934	0.09444721043109894	19	False
qwen3.5-9b	wikimqa	backprop	19	test	245	22	16	Planner	False	0.5927743315696716	0.6373618841171265	2	False
qwen3.5-9b	wikimqa	backprop	19	test	245	22	17	WebSurfer	False	0.15163230895996094	0.16163499653339386	13	False
qwen3.5-9b	wikimqa	backprop	19	test	245	22	18	Planner	False	0.4458755552768707	0.4458755552768707	4	False
qwen3.5-9b	wikimqa	backprop	19	test	245	22	19	WebSurfer	False	0.10002682358026505	0.10002682358026505	18	False
qwen3.5-9b	wikimqa	backprop	19	test	245	22	20	Planner	False	0.3508091866970062	0.3508091866970062	8	False
qwen3.5-9b	wikimqa	backprop	19	test	245	22	21	WebSurfer	False	0.08309517055749893	0.08309517055749893	21	False
qwen3.5-9b	wikimqa	backprop	19	test	312	4	0	user	False	0.03613469377160072	0.0536983385682106	4	False
qwen3.5-9b	wikimqa	backprop	19	test	312	4	1	Planner	False	0.17563645541667938	0.18953053653240204	3	False
qwen3.5-9b	wikimqa	backprop	19	test	312	4	2	WebSurfer	True	0.13894079625606537	0.19782719016075134	2	False
qwen3.5-9b	wikimqa	backprop	19	test	312	4	3	Planner	False	0.5888638496398926	0.5888638496398926	1	True
qwen3.5-9b	wikimqa	backprop	19	test	367	22	0	user	False	0.03711666911840439	0.05218460410833359	22	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	1	Planner	False	0.150679349899292	0.16401031613349915	12	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	2	WebSurfer	False	0.13319599628448486	0.15167276561260223	15	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	3	Planner	False	0.15357518196105957	0.16947363317012787	11	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	4	WebSurfer	False	0.1618482619524002	0.17364704608917236	10	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	5	Planner	False	0.16207846999168396	0.16207846999168396	13	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	6	WebSurfer	False	0.2424805760383606	0.25875481963157654	2	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	7	Planner	True	0.11315776407718658	0.11315776407718658	21	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	8	Planner	False	0.1558905392885208	0.1755836457014084	9	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	9	WebSurfer	False	0.1499742865562439	0.1499742865562439	16	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	10	Planner	False	0.17306892573833466	0.1906447857618332	6	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	11	WebSurfer	False	0.176703080534935	0.19107186794281006	5	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	12	Planner	False	0.1628292053937912	0.18650655448436737	8	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	13	WebSurfer	False	0.11798787862062454	0.13178320229053497	20	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	14	Planner	False	0.2072577029466629	0.2072577029466629	4	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	15	WebSurfer	False	0.14878177642822266	0.16197240352630615	14	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	16	Planner	False	0.22079309821128845	0.22079309821128845	3	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	17	WebSurfer	False	0.14368779957294464	0.14368779957294464	17	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	18	Planner	False	0.18868806958198547	0.18868806958198547	7	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	19	WebSurfer	False	0.13795320689678192	0.13795320689678192	18	False
qwen3.5-9b	wikimqa	backprop	19	test	367	22	20	Planner	False	0.26628920435905457	0.26628920435905457	1	True
qwen3.5-9b	wikimqa	backprop	19	test	367	22	21	WebSurfer	False	0.13190627098083496	0.13190627098083496	19	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	0	user	False	0.037646420300006866	0.04867277294397354	21	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	1	Planner	False	0.11026353389024734	0.12446323037147522	19	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	2	WebSurfer	False	0.11469902843236923	0.13485392928123474	18	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	3	Planner	False	0.16929486393928528	0.18569733202457428	7	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	4	WebSurfer	False	0.1752757579088211	0.1752757579088211	10	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	5	Planner	False	0.14712949097156525	0.14712949097156525	15	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	6	WebSurfer	False	0.19692662358283997	0.19692662358283997	4	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	7	Planner	False	0.17599600553512573	0.19291822612285614	5	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	8	WebSurfer	True	0.23039433360099792	0.24234727025032043	1	True
qwen3.5-9b	wikimqa	backprop	19	test	553	21	9	Planner	False	0.1844107061624527	0.2020806074142456	3	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	10	WebSurfer	False	0.11952929198741913	0.1364801973104477	17	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	11	Planner	False	0.17669899761676788	0.17669899761676788	9	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	12	WebSurfer	False	0.2035992592573166	0.2174253761768341	2	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	13	Planner	False	0.1689484715461731	0.18729941546916962	6	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	14	WebSurfer	False	0.14366275072097778	0.14366275072097778	16	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	15	Planner	False	0.18350942432880402	0.18350942432880402	8	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	16	WebSurfer	False	0.15688173472881317	0.15688173472881317	14	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	17	Planner	False	0.15403369069099426	0.1708800345659256	11	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	18	WebSurfer	False	0.16950909793376923	0.16950909793376923	12	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	19	Planner	False	0.16846348345279694	0.16846348345279694	13	False
qwen3.5-9b	wikimqa	backprop	19	test	553	21	20	WebSurfer	False	0.11423888802528381	0.11423888802528381	20	False
qwen3.5-9b	wikimqa	backprop	19	test	235	7	0	user	False	0.036464277654886246	0.05797082930803299	7	False
qwen3.5-9b	wikimqa	backprop	19	test	235	7	1	Planner	False	0.21506549417972565	0.23001083731651306	3	False
qwen3.5-9b	wikimqa	backprop	19	test	235	7	2	WebSurfer	False	0.14945338666439056	0.17965349555015564	5	False
qwen3.5-9b	wikimqa	backprop	19	test	235	7	3	Planner	True	0.42491334676742554	0.4784272611141205	2	False
qwen3.5-9b	wikimqa	backprop	19	test	235	7	4	Planner	False	0.21376240253448486	0.21376240253448486	4	False
qwen3.5-9b	wikimqa	backprop	19	test	235	7	5	WebSurfer	False	0.1790888011455536	0.1790888011455536	6	False
qwen3.5-9b	wikimqa	backprop	19	test	235	7	6	Planner	False	0.8565157055854797	0.8565157055854797	1	True
qwen3.5-9b	wikimqa	backprop	19	test	637	21	0	user	False	0.036319900304079056	0.049783237278461456	21	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	1	Planner	False	0.13463334739208221	0.1511267125606537	16	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	2	WebSurfer	False	0.1348276287317276	0.15186448395252228	15	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	3	Planner	False	0.19503960013389587	0.21544629335403442	9	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	4	WebSurfer	False	0.23299452662467957	0.2565557062625885	4	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	5	Planner	False	0.20406699180603027	0.2327376902103424	7	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	6	WebSurfer	True	0.23561173677444458	0.23561173677444458	6	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	7	Planner	False	0.28670692443847656	0.31303584575653076	1	True
qwen3.5-9b	wikimqa	backprop	19	test	637	21	8	WebSurfer	False	0.1043722927570343	0.1122106984257698	19	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	9	Planner	False	0.26179239153862	0.283828467130661	3	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	10	WebSurfer	False	0.17373894155025482	0.18805070221424103	13	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	11	Planner	False	0.19875052571296692	0.19875052571296692	12	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	12	WebSurfer	False	0.15403898060321808	0.17116768658161163	14	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	13	Planner	False	0.26478609442710876	0.2855191230773926	2	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	14	WebSurfer	False	0.07838405668735504	0.07838405668735504	20	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	15	Planner	False	0.24485661089420319	0.24485661089420319	5	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	16	WebSurfer	False	0.13219620287418365	0.13219620287418365	17	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	17	Planner	False	0.2174755036830902	0.2174755036830902	8	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	18	WebSurfer	False	0.13186237215995789	0.13186237215995789	18	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	19	Planner	False	0.2073301374912262	0.2073301374912262	11	False
qwen3.5-9b	wikimqa	backprop	19	test	637	21	20	WebSurfer	False	0.21071185171604156	0.21071185171604156	10	False
qwen3.5-9b	wikimqa	backprop	19	test	118	6	0	user	False	0.038623057305812836	0.052645716816186905	6	False
qwen3.5-9b	wikimqa	backprop	19	test	118	6	1	Planner	False	0.1402266025543213	0.15620538592338562	5	False
qwen3.5-9b	wikimqa	backprop	19	test	118	6	2	WebSurfer	False	0.11131051182746887	0.1658715307712555	4	False
qwen3.5-9b	wikimqa	backprop	19	test	118	6	3	Planner	False	0.2082650363445282	0.2082650363445282	2	False
qwen3.5-9b	wikimqa	backprop	19	test	118	6	4	WebSurfer	False	0.20409773290157318	0.20409773290157318	3	False
qwen3.5-9b	wikimqa	backprop	19	test	118	6	5	Planner	True	0.8871227502822876	0.8871227502822876	1	True
qwen3.5-9b	wikimqa	backprop	19	test	274	6	0	user	False	0.03834941238164902	0.054639436304569244	6	False
qwen3.5-9b	wikimqa	backprop	19	test	274	6	1	Planner	False	0.16290022432804108	0.18129290640354156	4	False
qwen3.5-9b	wikimqa	backprop	19	test	274	6	2	WebSurfer	False	0.13483282923698425	0.15315286815166473	5	False
qwen3.5-9b	wikimqa	backprop	19	test	274	6	3	Planner	False	0.2330208718776703	0.2330208718776703	2	False
qwen3.5-9b	wikimqa	backprop	19	test	274	6	4	WebSurfer	False	0.18320035934448242	0.2214469015598297	3	False
qwen3.5-9b	wikimqa	backprop	19	test	274	6	5	Planner	True	0.3824654221534729	0.3824654221534729	1	True
qwen3.5-9b	wikimqa	backprop	19	test	353	4	0	user	False	0.03274816274642944	0.048397213220596313	4	False
qwen3.5-9b	wikimqa	backprop	19	test	353	4	1	Planner	False	0.1564905047416687	0.174419566988945	3	False
qwen3.5-9b	wikimqa	backprop	19	test	353	4	2	WebSurfer	True	0.17929059267044067	0.20949971675872803	2	False
qwen3.5-9b	wikimqa	backprop	19	test	353	4	3	Planner	False	0.3020913004875183	0.3020913004875183	1	True
qwen3.5-9b	wikimqa	backprop	19	test	613	8	0	user	False	0.036093149334192276	0.04991045221686363	8	False
qwen3.5-9b	wikimqa	backprop	19	test	613	8	1	Planner	False	0.13817301392555237	0.1547544300556183	6	False
qwen3.5-9b	wikimqa	backprop	19	test	613	8	2	WebSurfer	False	0.11156293749809265	0.13172465562820435	7	False
qwen3.5-9b	wikimqa	backprop	19	test	613	8	3	Planner	False	0.2200653851032257	0.24408389627933502	3	False
qwen3.5-9b	wikimqa	backprop	19	test	613	8	4	WebSurfer	False	0.19463522732257843	0.19463522732257843	5	False
qwen3.5-9b	wikimqa	backprop	19	test	613	8	5	Planner	False	0.24018508195877075	0.24018508195877075	4	False
qwen3.5-9b	wikimqa	backprop	19	test	613	8	6	WebSurfer	False	0.2085990011692047	0.25033336877822876	2	False
qwen3.5-9b	wikimqa	backprop	19	test	613	8	7	Planner	True	0.41734352707862854	0.41734352707862854	1	True
qwen3.5-9b	wikimqa	backprop	19	test	552	10	0	user	False	0.03858548775315285	0.04971332103013992	10	False
qwen3.5-9b	wikimqa	backprop	19	test	552	10	1	Planner	False	0.11127831786870956	0.1282595545053482	9	False
qwen3.5-9b	wikimqa	backprop	19	test	552	10	2	WebSurfer	False	0.1214597076177597	0.14419423043727875	8	False
qwen3.5-9b	wikimqa	backprop	19	test	552	10	3	Planner	False	0.1856071650981903	0.1856071650981903	6	False
qwen3.5-9b	wikimqa	backprop	19	test	552	10	4	WebSurfer	False	0.22574737668037415	0.22574737668037415	3	False
qwen3.5-9b	wikimqa	backprop	19	test	552	10	5	Planner	False	0.20237040519714355	0.22013571858406067	4	False
qwen3.5-9b	wikimqa	backprop	19	test	552	10	6	WebSurfer	False	0.2200869470834732	0.2200869470834732	5	False
qwen3.5-9b	wikimqa	backprop	19	test	552	10	7	Planner	False	0.17765308916568756	0.17765308916568756	7	False
qwen3.5-9b	wikimqa	backprop	19	test	552	10	8	WebSurfer	False	0.23620130121707916	0.26870402693748474	2	False
qwen3.5-9b	wikimqa	backprop	19	test	552	10	9	Planner	True	0.3250272274017334	0.3250272274017334	1	True
qwen3.5-9b	wikimqa	backprop	19	test	214	10	0	user	False	0.037430789321660995	0.04984710365533829	10	False
qwen3.5-9b	wikimqa	backprop	19	test	214	10	1	Planner	False	0.12416314333677292	0.13901671767234802	9	False
qwen3.5-9b	wikimqa	backprop	19	test	214	10	2	WebSurfer	False	0.1325191855430603	0.15534301102161407	8	False
qwen3.5-9b	wikimqa	backprop	19	test	214	10	3	Planner	False	0.1645522266626358	0.1850281059741974	7	False
qwen3.5-9b	wikimqa	backprop	19	test	214	10	4	WebSurfer	False	0.2054784744977951	0.2054784744977951	6	False
qwen3.5-9b	wikimqa	backprop	19	test	214	10	5	Planner	False	0.20475873351097107	0.2259136140346527	4	False
qwen3.5-9b	wikimqa	backprop	19	test	214	10	6	WebSurfer	False	0.24572104215621948	0.4387442469596863	2	False
qwen3.5-9b	wikimqa	backprop	19	test	214	10	7	Planner	False	0.2115488350391388	0.2115488350391388	5	False
qwen3.5-9b	wikimqa	backprop	19	test	214	10	8	WebSurfer	False	0.23351523280143738	0.23351523280143738	3	False
qwen3.5-9b	wikimqa	backprop	19	test	214	10	9	Planner	True	1.9302318096160889	1.9302318096160889	1	True
qwen3.5-9b	wikimqa	backprop	19	test	728	6	0	user	False	0.040446292608976364	0.060177385807037354	6	False
qwen3.5-9b	wikimqa	backprop	19	test	728	6	1	Planner	False	0.1973109394311905	0.2211882323026657	4	False
qwen3.5-9b	wikimqa	backprop	19	test	728	6	2	WebSurfer	False	0.1640719622373581	0.18638837337493896	5	False
qwen3.5-9b	wikimqa	backprop	19	test	728	6	3	Planner	False	0.31347396969795227	0.36481723189353943	2	False
qwen3.5-9b	wikimqa	backprop	19	test	728	6	4	WebSurfer	False	0.22316406667232513	0.22316406667232513	3	False
qwen3.5-9b	wikimqa	backprop	19	test	728	6	5	Planner	True	0.5134326219558716	0.5134326219558716	1	True
qwen3.5-9b	wikimqa	backprop	19	test	404	6	0	user	False	0.03576802834868431	0.04927274212241173	6	False
qwen3.5-9b	wikimqa	backprop	19	test	404	6	1	Planner	False	0.13504712283611298	0.1522691398859024	5	False
qwen3.5-9b	wikimqa	backprop	19	test	404	6	2	WebSurfer	False	0.13947145640850067	0.16465693712234497	4	False
qwen3.5-9b	wikimqa	backprop	19	test	404	6	3	Planner	False	0.20496895909309387	0.20496895909309387	3	False
qwen3.5-9b	wikimqa	backprop	19	test	404	6	4	WebSurfer	False	0.2518547475337982	0.3749045729637146	2	False
qwen3.5-9b	wikimqa	backprop	19	test	404	6	5	Planner	True	1.2304980754852295	1.2304980754852295	1	True
qwen3.5-9b	wikimqa	backprop	19	test	53	22	0	user	False	0.033062346279621124	0.047053512185811996	22	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	1	Planner	False	0.13991165161132812	0.1575057953596115	16	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	2	WebSurfer	False	0.14720679819583893	0.16795167326927185	15	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	3	Planner	False	0.20467621088027954	0.22650448977947235	5	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	4	WebSurfer	False	0.22831887006759644	0.24519824981689453	4	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	5	Planner	False	0.2182828038930893	0.24632617831230164	3	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	6	WebSurfer	False	0.23312127590179443	0.24856944382190704	2	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	7	Planner	True	0.2804337739944458	0.2996689975261688	1	True
qwen3.5-9b	wikimqa	backprop	19	test	53	22	8	Planner	False	0.18719610571861267	0.18719610571861267	12	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	9	WebSurfer	False	0.1609060913324356	0.174545019865036	13	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	10	Planner	False	0.20765331387519836	0.22645896673202515	6	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	11	WebSurfer	False	0.11859193444252014	0.1296483427286148	20	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	12	Planner	False	0.1880565881729126	0.21017105877399445	9	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	13	WebSurfer	False	0.16879376769065857	0.16879376769065857	14	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	14	Planner	False	0.18220742046833038	0.20186176896095276	11	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	15	WebSurfer	False	0.1544817090034485	0.1544817090034485	18	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	16	Planner	False	0.19654351472854614	0.21712617576122284	8	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	17	WebSurfer	False	0.15694588422775269	0.15694588422775269	17	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	18	Planner	False	0.20582662522792816	0.20582662522792816	10	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	19	WebSurfer	False	0.13363011181354523	0.13363011181354523	19	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	20	Planner	False	0.2211446613073349	0.2211446613073349	7	False
qwen3.5-9b	wikimqa	backprop	19	test	53	22	21	WebSurfer	False	0.11056412756443024	0.11056412756443024	21	False
qwen3.5-9b	wikimqa	backprop	19	test	521	21	0	user	False	0.03917865827679634	0.05542939901351929	21	False
qwen3.5-9b	wikimqa	backprop	19	test	521	21	1	Planner	False	0.16250742971897125	0.18125993013381958	14	False
qwen3.5-9b	wikimqa	backprop	19	test	521	21	2	WebSurfer	False	0.15454696118831635	0.17378409206867218	15	False
qwen3.5-9b	wikimqa	backprop	19	test	521	21	3	Planner	False	0.22050291299819946	0.24194610118865967	1	True
qwen3.5-9b	wikimqa	backprop	19	test	521	21	4	WebSurfer	False	0.2018955796957016	0.22191613912582397	4	False
qwen3.5-9b	wikimqa	backprop	19	test	521	21	5	Planner	False	0.21113893389701843	0.21113893389701843	6	False
qwen3.5-9b	wikimqa	backprop	19	test	521	21	6	WebSurfer	True	0.20020560920238495	0.20020560920238495	11	False
qwen3.5-9b	wikimqa	backprop	19	test	521	21	7	Planner	False	0.2265893518924713	0.2265893518924713	2	False
qwen3.5-9b	wikimqa	backprop	19	test	521	21	8	WebSurfer	False	0.1921432614326477	0.20756103098392487	7	False
qwen3.5-9b	wikimqa	backprop	19	test	521	21	9	Planner	False	0.20556730031967163	0.22609472274780273	3	False
qwen3.5-9b	wikimqa	backprop	19	test	521	21	10	WebSurfer	False	0.1830749362707138	0.19587114453315735	13	False
qwen3.5-9b	wikimqa	backprop	19	test	521	21	11	Planner	False	0.20375947654247284	0.20375947654247284	10	False
qwen3.5-9b	wikimqa	backprop	19	test	521	21	12	WebSurfer	False	0.13717441260814667	0.14767956733703613	17	False
qwen3.5-9b	wikimqa	backprop	19	test	521	21	13	Planner	False	0.21424436569213867	0.21424436569213867	5	False
qwen3.5-9b	wikimqa	backprop	19	test	521	21	14	WebSurfer	False	0.1342369019985199	0.1342369019985199	18	False
